shop_id,shop_address,shop_name,delivery_fee,latitude,longitude,opening_hours,recent_order_num,shop_rating,shop_compare_rating,shop_food_score,shop_positive_rating,shop_service_score,shop_star_level,menu_name,item_id,item_description,item_month_sales,item_name,item_rating,item_rating_count,item_satisfy_count,item_satisfy_rate
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",213622421224,蘑菇+马苏里拉芝士+秘制番茄酱 Mushroom+Mozzarella+Special Tomato Sauce,6,鲜香蘑菇 Mushroom,5.0,1,1,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",200000067036624616,"马苏里拉芝士+秘制番茄酱+意式香肠+培根+蘑菇Mozzarella+Special Tomato Sauce+Pepperoni+Bacon+Mushroom
",4,加拿大风情披萨 Canadian ,4.0,2,2,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",200000064641363688,马苏里拉芝士+秘制番茄酱+菠萝+火腿Mozzarella+Special Tomato Sauce+Pineapple+Ham,5,夏威夷披萨 Hawaiian,4.0,1,1,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",213630320360,马苏里拉芝士+秘制番茄酱+两种香肠+蔬菜（洋葱&青椒） Mozzarella+Special Tomato Sauce+2 kinds of Sausages+Onion+Green Pepper,14,超级至尊披萨 Supreme,4.33,3,3,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",249512057576,马苏里拉芝士+意式香肠+蘑菇+蒜香菠菜+秘制番茄酱 Mozzarella+Pepperoni+Mushroom+Garlic Spinach+Special Tomato Sauce,1,布鲁克林披萨 Brooklyn,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",213627466472,马苏里拉芝士+秘制瑞可达芝士 Mozzarella+Homemade Ricotta,1,瑞可达白雪披萨 White,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",213627208424,马苏里拉芝士+秘制瑞可达芝士+蒜香菠菜 Mozzarella+Homemade Ricotta+Garlic Spinach,2,菠香瑞可达披萨White Spinach,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",213653713640,水牛芝士+新鲜番茄+罗勒叶+秘制番茄酱 Buffalo Mozzarella+Fresh Tomato+Basil+Special Tomato Sauce,5,女神 Caprese,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"整派披萨 PIZZA PIE 18""",213656252136,意式香肠+马苏里拉芝士+秘制番茄酱 Pepperoni+Mozzarella+Special Tomato Sauce,8,西西里披萨 Sicilian,4.5,2,2,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240323416808,马苏里拉芝士+秘制番茄酱 Mozzarella+Special Tomato Sauce,200,纽约经典披萨 Cheese（S）,4.32,25,25,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240337128168,意式香肠+马苏里拉芝士+秘制番茄酱 Pepperoni+Mozzarella+Special Tomato Sauce,300,意式香肠披萨 Pepperoni（S）,4.32,37,37,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240315926248,蘑菇+马苏里拉芝士+秘制番茄酱 Mushroom+Mozzarella+Special Tomato Sauce,100,鲜香蘑菇披萨 Mushroom （S）,4.0,14,13,92
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,200000067082135272,马苏里拉芝士+秘制番茄酱+意式香肠+培根+蘑菇Mozzarella+Special Tomato Sauce+Pepperoni+Bacon+Mushroom,79,加拿大风情披萨 Canadian（S）,4.3,10,10,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,200000064660754152,马苏里拉芝士+秘制番茄酱+菠萝+火腿Mozzarella+Special Tomato Sauce+Pineapple+Ham,100,夏威夷披萨 Hawaiian（S）,4.25,24,24,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240335835880,马苏里拉芝士+秘制番茄酱+两种香肠+两种蔬菜（洋葱&青椒） Mozzarella+Special Tomato Sauce+2 kinds of Sausages+Onion+Green Pepper,100,超级至尊披萨 Supreme （S）,4.3,10,10,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,249531977448,马苏里拉芝士+意式香肠+蘑菇+蒜香菠菜+秘制番茄酱 Mozzarella+Pepperoni+Mushroom+Garlic Spinach+Special Tomato Sauce,84,布鲁克林披萨 Brooklyn（S）,4.45,11,11,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240310760168,马苏里拉芝士+秘制瑞可达芝士 Mozzarella+Homemade Ricotta,78,瑞可达白雪披萨 White （S）,4.0,4,4,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240334812904,马苏里拉芝士+秘制瑞可达芝士+蒜香菠菜 Mozzarella+Homemade Ricotta+Garlic Spinach,97,菠香瑞可达 Spinach （S）,4.78,9,9,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,单片披萨 PIZZA SLICE,240340397800,水牛芝士+新鲜番茄+罗勒叶+秘制番茄酱 Buffalo Mozzarella+Fresh Tomato+Basil+Special Tomato Sauce,56,女神 Caprese （S）,4.5,2,2,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213659668200,双拼披萨：一半纽约经典挚爱，一半意式香肠挚爱 1/2 Cheese & 1/2 Pepperoni,26,Cheese+Pepperoni,4.5,4,4,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213658057448,双拼批萨：一半纽约经典挚爱，一半素食爱好者 1/2 Cheese & 1/2 Mushroom,5,Cheese+Mushroom,4.0,1,1,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213664431848,双拼批萨：一半纽约经典挚爱，一半主厨特选 	1/2 Cheese & 1/2 Maya,4,Cheese+Supreme,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213665359592,双拼披萨：一半意式香肠挚爱，一半素食爱好者 1/2 Pepperoni & 1/2 Mushroom,16,Pepperoni+Mushroom,4.5,2,2,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213669405416,双拼披萨：一半意式香肠挚爱，一半主厨特选 1/2 Pepperoni & 1/2 Supreme,15,Pepperoni+Supreme,4.0,2,2,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213680569064,双拼披萨：一半素食爱好者，一半主厨特选 1/2 Mushroom & 1/2 Supreme,9,Mushroom+Supreme,4.5,2,2,100
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",249510362856,双拼披萨：一半布鲁克林，一半瑞可达白雪 ,2,Brooklyn+White,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",249510943464,双拼披萨：一半布鲁克林，一半菠香瑞可达白雪,6,Brooklyn+W/Spinach,0,0,0,0
155752281,上海市静安区吴江路281号,Joe's PIZZA(吴江路店),6.5,31.229215,121.458893,[u'09:30/24:00'],817,5,0.8510114816839803,4.66787,1,5,5,"双拼披萨 HALF HALF 18""",213682598632,双拼披萨：一半菠香瑞可达白雪，一半瑞可达白雪 1/2 White Spinach & 1/2 White,2,White Spinach+White,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188623173521,马苏里拉芝士，奶油，布拉格火腿，意式肉酱，鲜蓟心，黑橄榄，洋葱,0,米亚披萨 Mia Pizza,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188626763665,新鲜饼皮、进口马苏里拉芝士，搭配秘制披萨酱料和香肠片太阳蛋，招牌艾塔那披萨,0,招牌艾塔那披萨 ,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188623177617,新鲜饼皮、进口马苏里拉芝士，精选帕尔马火腿片，搭配秘制披萨酱和新鲜罗勒叶，帕尔马经典原味,0,玛格丽特披萨 Margherita,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188614057873,新鲜饼皮、进口马苏里拉芝士，精选新鲜海鲜珍宝，搭配秘制披萨酱和新鲜洋葱，带你体验深海美味,0,综合海鲜披萨 SeaFood Pizza,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188618564497,新鲜饼皮、进口马苏里拉芝士，意式腊肠，意式辣肉酱，魔鬼一般的火辣美味,0,火辣魔鬼披萨Diavola Plus,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188618567569,番茄酱，马苏里拉芝士，布拉格火腿，培根，甜椒，黑橄榄,0,超级TT披萨 Supper TT,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188618581905,新鲜饼皮、进口马苏里拉芝士，搭配秘制披萨酱料和缤纷新鲜肉类和时蔬杂烩，至尊般的享受,0,菜园派对披萨 Orto,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188643935121,新鲜饼皮、进口马苏里拉芝士，布拉格火腿，蘑菇，地道意式火腿的美味,0,意式火腿蘑菇披萨,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188735518609,番茄酱，马苏里拉芝士，进口帕尔马火腿，进口水牛芝士,0,水牛披萨,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,热销披萨Pizza,200000188755859345,番茄酱，马苏里拉芝士，马斯卡波尼芝士，芝麻菜，圣女果，进口帕尔马火腿,0,玛思卡帕尔马火腿披萨,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,招牌Pizza卷,200000188618566545,精选普通意大利火腿、进口马苏里拉芝士，精心烤制，香浓美味,0,火腿芝士披萨卷,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,招牌Pizza卷,200000188623182737,精选新鲜洋葱、新鲜蘑菇粒，精心烤制，健康绿色又美味,0,鲜美洋葱蘑菇卷,0,0,0,0
1524601,上海市人民大道221号224-A室,Pizza Taxi(武胜路店),6.5,31.227468,121.470859,[u'11:00/21:00'],77,5,0.6161828635534988,4.71029,1,5,5,招牌Pizza卷,200000188626771857,精选新鲜鸡腿肉与香浓印度咖喱炖至，精心烤制，带你体验印度咖喱鸡肉卷,0,印度咖喱鸡肉卷,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045356300377,土耳其薄底披萨(混合牛羊肉，蔬菜),5,土耳其薄底披萨,5.0,1,1,100
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045363142745,奶酪披萨,2,奶酪披萨,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045356405849,菠菜奶酪披萨,1,菠菜奶酪披萨,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045351722073,蘑菇奶酪披萨,2,蘑菇奶酪披萨,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045363349593,牛肉披萨（芝士，蘑菇，番茄，牛肉，青椒）,1,牛肉奶酪披萨,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045367419993,什锦披萨（牛肉披萨和菠菜披萨）,1,特价回馈 什锦披萨,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000074064257113,,2,特价回馈 什锦披萨（特价）,0,0,0,0
153387848,黄浦区南昌路262号,帕夏土耳其餐厅,5,31.217603,121.463721,[u'10:30/22:30'],58,4.4,0.33177022274325907,4.53774,0.89,4.35714,4.4,土耳其披萨,200000045356805209,自制土耳其牛肉香肠配马苏里拉奶酪披萨,1,自制土耳其牛肉香肠披萨,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124334857,,1,红底披萨12寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124335881,,1,红底披萨16寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124336905,,1,红底披萨18寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124337929,,1,白底披萨12寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124338953,,1,白底披萨16寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124339977,,1,白底披萨18寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124341001,,1,双拼披萨12寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124342025,,1,双拼披萨16寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124343049,,1,双拼披萨18寸,4.0,1,1,100
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124344073,无芝士 自制辣油,1,马林纳拉披萨12寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124345097,无芝士 自制辣油,1,马林纳拉披萨16寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124346121,无芝士 自制辣油,1,马林纳拉披萨18寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124363529,,1,意大利乳酪饺12寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124364553,,0,意大利乳酪饺16寸,0,0,0,0
372238,上海市徐汇区天平路320弄24号1-2层、25号2层,Patsy's前街纽约披萨餐厅（天平路店）,8,31.196484,121.439859,[u'11:00/22:00'],43,5,0.8572882736156352,4.401,1,5,5,披萨,17124365577,,1,意大利乳酪饺18寸,0,0,0,0
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174400549003,,46,萨莉亚海陆双鲜披萨,4.08,12,12,100
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174400651403,8寸,9,鸡肉披萨配蛋黄片,0,0,0,0
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174409232523,8寸,9,珍味菌菇披萨,4.0,3,3,100
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174413588619,,4,玉米披萨配蛋黄酱,4.0,1,1,100
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174413646987,8寸,14,熏香培根披萨,5.0,1,1,100
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174413686923,8寸,22,意大利水果披萨,4.25,4,4,100
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174409499787,8寸,21,萨莉亚精选肉粒披萨,4.4,5,5,100
161938904,上海市黄浦区陆家浜路1100号B1层B1-19A室,意式餐厅,8,31.211572,121.486857,[u'10:00/20:00'],336,4.9,0.7171888230313294,4.57145,0.98,5,4.9,披萨,200000174413793419,8寸,11,金枪鱼蛋黄酱披萨,4.0,1,1,100
